True,Pred
4369,4713.3335
4672,4554.6055
4661,4729.6484
4655,4751.0977
4716,4779.904
4377,4778.1724
4484,4645.9297
4911,4593.823
5218,4892.487
5759,5216.717
5456,5604.479
5359,5644.2046
5305,5550.091
5769,5603.2715
5565,5780.4214
5367,5783.4995
5633,5617.0254
5664,5736.4316
6082,5821.236
6505,5936.546
5813,6206.765
6379,6041.8716
6091,6084.523
6219,6219.2256
6052,6108.7764
6105,6120.483
6030,6093.702
5969,6088.2046
5707,6038.1133
5681,5939.5527
6052,5872.453
5904,6005.831
5426,6005.0425
6005,5767.3794
5766,5913.101
5946,5992.8237
5981,5896.6387
6104,6006.5923
5991,6045.5913
5670,6037.1357
5709,5908.2666
5416,5872.06
5793,5803.9185
