True,Pred
4369,4764.809
4672,4480.544
4661,4752.71
4655,4723.759
4716,4803.233
4377,4809.467
4484,4592.005
4911,4609.8975
5218,4873.8467
5759,5185.074
5456,5388.8545
5359,5463.1465
5305,5506.5166
5769,5484.925
5565,5648.491
5367,5630.999
5633,5572.218
5664,5607.2563
6082,5680.97
6505,5797.1606
5813,5938.328
6379,5866.263
6091,5955.1216
6219,5946.1177
6052,6008.6206
6105,5920.05
6030,5956.858
5969,5916.705
5707,5902.4106
5681,5804.4585
6052,5764.0645
5904,5837.4004
5426,5848.915
6005,5691.566
5766,5768.18
5946,5790.4434
5981,5838.0776
6104,5822.913
5991,5911.763
5670,5883.5547
5709,5794.575
5416,5760.2344
5793,5665.9434
