True,Pred
4369,4573.0464
4672,4519.203
4661,4608.684
4655,4593.741
4716,4604.9287
4377,4609.185
4484,4535.697
4911,4517.0605
5218,4773.1562
5759,5098.6914
5456,5421.7437
5359,5367.835
5305,5305.8896
5769,5293.3687
5565,5619.6167
5367,5544.4873
5633,5399.6353
5664,5466.0513
6082,5597.422
6505,5835.872
5813,6049.6753
6379,5928.9873
6091,5942.684
6219,5956.6226
6052,6031.182
6105,5863.5073
6030,5955.5864
5969,5870.4277
5707,5869.5654
5681,5745.511
6052,5714.2993
5904,5838.38
5426,5822.854
6005,5603.418
5766,5730.478
5946,5778.435
5981,5771.263
6104,5752.552
5991,5902.104
5670,5832.297
5709,5726.433
5416,5681.005
5793,5660.7354
