True,Pred
4369,4680.8955
4672,4558.615
4661,4660.49
4655,4693.6875
4716,4711.841
4377,4752.275
4484,4593.765
4911,4586.8955
5218,4771.602
5759,4989.1
5456,5253.185
5359,5335.0957
5305,5390.8564
5769,5358.6484
5565,5583.466
5367,5551.783
5633,5492.663
5664,5522.5923
6082,5619.0815
6505,5777.4126
5813,5906.956
6379,5904.9663
6091,6014.9673
6219,5980.7354
6052,6108.6006
6105,5961.0547
6030,6042.1313
5969,5971.7183
5707,5971.6963
5681,5849.3105
6052,5792.5127
5904,5856.3945
5426,5858.26
6005,5685.7676
5766,5770.365
5946,5771.1807
5981,5868.7417
6104,5802.368
5991,5942.9023
5670,5908.5396
5709,5835.479
5416,5781.6006
5793,5631.1226
