True,Pred
4369,4791.2236
4672,4547.0166
4661,4807.312
4655,4775.9424
4716,4849.3276
4377,4823.1597
4484,4642.8354
4911,4646.607
5218,4899.8037
5759,5247.5015
5456,5454.8354
5359,5500.912
5305,5549.53
5769,5495.2144
5565,5712.047
5367,5716.538
5633,5615.929
5664,5627.78
6082,5754.838
6505,5876.9204
5813,6038.6157
6379,5974.1206
6091,6032.172
6219,6054.9106
6052,6129.153
6105,6011.008
6030,6040.059
5969,5996.2983
5707,5978.4463
5681,5847.0566
6052,5810.981
5904,5901.6465
5426,5944.162
6005,5715.2114
5766,5780.3384
5946,5886.6533
5981,5929.521
6104,5900.0986
5991,6001.9814
5670,5970.3027
5709,5835.145
5416,5791.662
5793,5730.4927
