True,Pred
4369,4620.3237
4672,4598.739
4661,4749.4634
4655,4774.689
4716,4700.179
4377,4746.5215
4484,4633.9263
4911,4584.961
5218,5032.917
5759,5306.667
5456,5531.6704
5359,5510.948
5305,5456.239
5769,5517.457
5565,5762.5283
5367,5694.595
5633,5542.069
5664,5635.3276
6082,5745.7163
6505,5903.7383
5813,6106.1636
6379,5996.4297
6091,5987.149
6219,6067.7153
6052,6030.546
6105,5973.743
6030,6004.4336
5969,5965.219
5707,5939.65
5681,5851.74
6052,5808.627
5904,5947.782
5426,5914.5415
6005,5723.655
5766,5843.5825
5946,5899.077
5981,5821.7017
6104,5872.615
5991,5968.194
5670,5920.569
5709,5827.084
5416,5788.72
5793,5788.975
