True,Pred
4369,4669.6235
4672,4602.218
4661,4796.7837
4655,4786.8286
4716,4777.424
4377,4780.4863
4484,4704.1826
4911,4598.5757
5218,5026.715
5759,5312.9185
5456,5584.8257
5359,5456.075
5305,5426.0483
5769,5476.8325
5565,5880.636
5367,5698.435
5633,5543.39
5664,5626.528
6082,5810.18
6505,6021.589
5813,6174.265
6379,6077.1504
6091,6074.6714
6219,6136.1514
6052,6201.5615
6105,6066.1978
6030,6147.0864
5969,6058.5093
5707,6049.5693
5681,5924.182
6052,5879.619
5904,6018.7563
5426,5971.4595
6005,5760.9287
5766,5873.0103
5946,5925.7056
5981,5903.3955
6104,5923.4277
5991,6071.7407
5670,5997.479
5709,5891.385
5416,5840.5835
5793,5848.6777
