True,Pred
4369,4793.8135
4672,4700.2847
4661,4807.947
4655,4867.6294
4716,4842.4497
4377,4875.3887
4484,4700.011
4911,4677.9863
5218,4992.5444
5759,5331.8213
5456,5553.0557
5359,5565.838
5305,5514.936
5769,5494.285
5565,5666.4355
5367,5648.4023
5633,5514.5244
5664,5663.2056
6082,5707.673
6505,5881.7827
5813,6116.665
6379,5883.122
6091,6106.8306
6219,6073.0454
6052,6079.8867
6105,6047.195
6030,6029.44
5969,5999.3506
5707,5959.1904
5681,5826.9756
6052,5789.713
5904,5928.461
5426,5881.7095
6005,5630.1816
5766,5843.297
5946,5840.2397
5981,5881.9126
6104,5976.019
5991,5980.1255
5670,5959.2793
5709,5795.7505
5416,5803.2207
5793,5652.8013
