True,Pred
4369,4585.93
4672,4597.081
4661,4575.496
4655,4666.3184
4716,4646.4565
4377,4719.756
4484,4623.6084
4911,4552.442
5218,4726.1396
5759,4946.2236
5456,5358.8076
5359,5471.3696
5305,5468.344
5769,5492.4707
5565,5590.1895
5367,5622.4517
5633,5531.6055
5664,5588.7637
6082,5659.3013
6505,5733.47
5813,5937.76
6379,5923.0493
6091,5942.0938
6219,6054.911
6052,5994.4946
6105,5992.294
6030,5979.16
5969,5964.3774
5707,5928.2603
5681,5850.874
6052,5777.556
5904,5830.807
5426,5852.3306
6005,5707.1587
5766,5753.8296
5946,5828.7227
5981,5768.8438
6104,5843.7036
5991,5896.2397
5670,5905.5913
5709,5830.9707
5416,5774.976
5793,5704.442
