True,Pred
4369,4569.211
4672,4573.6216
4661,4592.562
4655,4634.818
4716,4600.4116
4377,4673.858
4484,4589.451
4911,4577.847
5218,4798.4395
5759,5090.822
5456,5404.1685
5359,5396.365
5305,5347.9126
5769,5344.1606
5565,5690.9097
5367,5675.7476
5633,5487.408
5664,5547.6055
6082,5694.8975
6505,5937.3174
5813,6099.896
6379,6028.243
6091,6045.9697
6219,6020.1675
6052,6118.0083
6105,5965.6035
6030,6055.0435
5969,5990.189
5707,5983.0635
5681,5862.2256
6052,5801.386
5904,5922.799
5426,5936.599
6005,5747.295
5766,5820.014
5946,5844.0396
5981,5903.6763
6104,5857.6978
5991,6027.186
5670,5968.1855
5709,5858.0176
5416,5776.378
5793,5708.2627
