True,Pred
4369,4488.849
4672,4453.222
4661,4537.4736
4655,4634.598
4716,4573.821
4377,4606.077
4484,4505.8237
4911,4450.3423
5218,4831.4243
5759,5139.1455
5456,5454.901
5359,5438.381
5305,5346.005
5769,5411.1147
5565,5693.8745
5367,5688.961
5633,5465.949
5664,5571.979
6082,5705.515
6505,5865.3613
5813,6085.322
6379,5909.074
6091,5911.563
6219,6072.811
6052,5955.722
6105,5939.9263
6030,5930.068
5969,5927.338
5707,5876.7954
5681,5765.479
6052,5696.2827
5904,5892.717
5426,5900.8745
6005,5613.3936
5766,5772.9224
5946,5887.9077
5981,5779.9546
6104,5854.037
5991,5925.794
5670,5892.0444
5709,5740.321
5416,5697.181
5793,5631.925
