True,Pred
4369,4636.078
4672,4487.1665
4661,4615.2734
4655,4651.113
4716,4690.0264
4377,4691.687
4484,4567.9814
4911,4486.522
5218,4832.7363
5759,5231.588
5456,5505.727
5359,5416.712
5305,5421.4106
5769,5363.7495
5565,5669.8804
5367,5559.5137
5633,5490.711
5664,5537.0195
6082,5621.187
6505,5846.7085
5813,6028.3335
6379,5908.692
6091,6008.193
6219,5922.683
6052,6052.9355
6105,5876.534
6030,5972.916
5969,5880.9717
5707,5884.9536
5681,5771.0347
6052,5749.79
5904,5851.74
5426,5805.7227
6005,5655.791
5766,5783.273
5946,5744.231
5981,5810.622
6104,5758.7046
5991,5900.407
5670,5831.009
5709,5755.0537
5416,5725.326
5793,5669.9863
