True,Pred
4369,4521.511
4672,4446.9663
4661,4790.8687
4655,4613.315
4716,4620.279
4377,4607.3057
4484,4597.505
4911,4532.2783
5218,5000.216
5759,5322.4307
5456,5637.8877
5359,5546.01
5305,5502.368
5769,5594.248
5565,5814.246
5367,5732.7207
5633,5576.7695
5664,5685.1763
6082,5784.172
6505,6034.093
5813,6239.9053
6379,6121.164
6091,6105.7866
6219,6119.5728
6052,6150.0635
6105,6062.032
6030,6123.557
5969,6028.9053
5707,6040.454
5681,5944.8516
6052,5933.934
5904,5997.5996
5426,5965.496
6005,5806.3726
5766,5912.1777
5946,5934.372
5981,5875.796
6104,5937.7197
5991,6043.049
5670,5996.5796
5709,5915.867
5416,5893.61
5793,5909.954
