True,Pred
4369,4724.2554
4672,4640.2812
4661,4711.4556
4655,4732.7676
4716,4760.787
4377,4780.1323
4484,4692.6562
4911,4646.483
5218,4819.269
5759,5070.4126
5456,5509.18
5359,5522.692
5305,5502.467
5769,5450.5103
5565,5673.8257
5367,5655.629
5633,5562.072
5664,5635.495
6082,5699.859
6505,5917.4565
5813,6133.6973
6379,5981.075
6091,6117.5366
6219,6051.695
6052,6103.0337
6105,6025.859
6030,6046.6533
5969,6006.259
5707,5982.2485
5681,5875.724
6052,5828.265
5904,5930.6387
5426,5917.6606
6005,5755.372
5766,5889.2646
5946,5850.793
5981,5912.4707
6104,5924.0225
5991,5999.631
5670,5973.716
5709,5866.493
5416,5831.048
5793,5694.8906
