True,Pred
4369,4657.023
4672,4492.419
4661,4681.942
4655,4747.4116
4716,4754.542
4377,4734.0215
4484,4578.4116
4911,4490.348
5218,4924.121
5759,5346.403
5456,5602.294
5359,5498.77
5305,5402.8936
5769,5362.833
5565,5702.896
5367,5657.2144
5633,5547.3174
5664,5556.3623
6082,5710.322
6505,5870.8687
5813,6048.2305
6379,5965.573
6091,5998.384
6219,6020.5957
6052,6138.356
6105,5948.5947
6030,6055.0117
5969,5973.4194
5707,5975.3267
5681,5848.791
6052,5800.088
5904,5900.3086
5426,5915.766
6005,5713.988
5766,5780.0107
5946,5854.627
5981,5889.4375
6104,5812.16
5991,5983.9546
5670,5916.823
5709,5832.6777
5416,5772.365
5793,5715.92
