True,Pred
4369,4551.1704
4672,4537.094
4661,4659.464
4655,4640.8647
4716,4645.4746
4377,4634.7505
4484,4588.6733
4911,4553.651
5218,4939.275
5759,5254.7217
5456,5529.386
5359,5420.1616
5305,5364.3213
5769,5419.768
5565,5644.248
5367,5566.6323
5633,5466.2783
5664,5557.2397
6082,5635.22
6505,5769.23
5813,5959.8604
6379,5847.931
6091,5922.639
6219,5960.7065
6052,5978.0645
6105,5891.4316
6030,5931.668
5969,5864.991
5707,5854.481
5681,5768.0195
6052,5754.4106
5904,5820.773
5426,5775.6494
6005,5626.2007
5766,5746.9663
5946,5775.3726
5981,5729.6562
6104,5756.658
5991,5829.0156
5670,5794.2725
5709,5733.136
5416,5735.939
5793,5725.8765
