True,Pred
4369,4905.9497
4672,4787.106
4661,4888.1978
4655,4884.487
4716,4934.6313
4377,4959.565
4484,4864.432
4911,4827.5864
5218,4969.533
5759,5201.243
5456,5497.79
5359,5543.075
5305,5592.205
5769,5578.341
5565,5750.4414
5367,5703.15
5633,5656.207
5664,5720.5396
6082,5763.198
6505,5910.5845
5813,6094.2085
6379,5985.0435
6091,6142.507
6219,6057.974
6052,6144.0405
6105,6055.021
6030,6090.8853
5969,6041.8135
5707,6026.299
5681,5926.6997
6052,5883.517
5904,5953.9097
5426,5937.4956
6005,5809.2944
5766,5915.3647
5946,5868.0674
5981,5943.1245
6104,5944.506
5991,6025.26
5670,6001.9185
5709,5917.6953
5416,5882.575
5793,5773.783
