True,Pred
4369,4751.937
4672,4773.062
4661,4797.261
4655,4835.374
4716,4802.1655
4377,4851.78
4484,4815.04
4911,4734.6304
5218,4970.6655
5759,5222.8926
5456,5609.352
5359,5651.501
5305,5596.9834
5769,5633.8867
5565,5790.708
5367,5762.92
5633,5648.104
5664,5786.2954
6082,5787.4297
6505,5969.4526
5813,6210.257
6379,6172.4556
6091,6208.198
6219,6166.515
6052,6114.5747
6105,6125.8623
6030,6086.624
5969,6073.0317
5707,6028.239
5681,5954.834
6052,5892.699
5904,6005.1567
5426,5962.52
6005,5880.295
5766,5991.935
5946,5921.39
5981,5931.56
6104,6024.2305
5991,6043.745
5670,6042.6074
5709,5951.4453
5416,5901.9194
5793,5837.325
