True,Pred
4369,4866.6304
4672,4798.1064
4661,4856.904
4655,4943.7905
4716,4933.1934
4377,4976.6504
4484,4805.6865
4911,4787.4897
5218,5047.0347
5759,5355.311
5456,5657.1846
5359,5679.635
5305,5647.8276
5769,5631.407
5565,5819.9385
5367,5812.4585
5633,5665.468
5664,5782.227
6082,5855.44
6505,5977.044
5813,6160.3745
6379,6042.7896
6091,6155.778
6219,6181.0063
6052,6198.5415
6105,6141.4097
6030,6140.3423
5969,6109.261
5707,6076.5474
5681,5957.6685
6052,5910.615
5904,6025.276
5426,6028.0986
6005,5763.8237
5766,5942.4326
5946,5984.2827
5981,5993.144
6104,6038.7817
5991,6093.846
5670,6073.416
5709,5935.052
5416,5911.901
5793,5763.3545
