True,Pred
4369,4778.1655
4672,4748.3325
4661,4801.9355
4655,4798.2827
4716,4805.947
4377,4849.2866
4484,4787.7656
4911,4768.1333
5218,4881.677
5759,5008.183
5456,5263.5596
5359,5394.9873
5305,5555.7173
5769,5613.6772
5565,5771.1016
5367,5693.193
5633,5678.1504
5664,5742.0674
6082,5788.824
6505,5891.811
5813,6012.262
6379,5988.411
6091,6139.0537
6219,6093.6978
6052,6188.7134
6105,6078.235
6030,6143.0635
5969,6083.705
5707,6079.424
5681,5995.067
6052,5965.1675
5904,5991.94
5426,5957.056
6005,5869.692
5766,5958.001
5946,5902.3096
5981,5976.2637
6104,5939.398
5991,6043.3623
5670,6016.3384
5709,5980.733
5416,5961.553
5793,5855.689
