True,Pred
4369,4691.662
4672,4614.3003
4661,4685.2256
4655,4681.3306
4716,4710.65
4377,4749.6006
4484,4685.275
4911,4632.9814
5218,4785.696
5759,5022.2856
5456,5490.85
5359,5624.9434
5305,5650.7764
5769,5610.2974
5565,5759.41
5367,5763.346
5633,5703.3945
5664,5753.0312
6082,5782.1924
6505,5956.1875
5813,6165.803
6379,6118.139
6091,6184.4805
6219,6118.0474
6052,6139.1367
6105,6101.3545
6030,6091.5957
5969,6062.611
5707,6033.753
5681,5950.972
6052,5892.5796
5904,5970.5737
5426,5962.0356
6005,5869.568
5766,5948.811
5946,5898.365
5981,5956.736
6104,5994.46
5991,6042.693
5670,6036.7637
5709,5949.933
5416,5896.1025
5793,5810.0513
