True,Pred
4369,4662.2944
4672,4572.016
4661,4691.1104
4655,4785.3296
4716,4729.1987
4377,4799.5747
4484,4599.8286
4911,4560.8955
5218,4990.048
5759,5320.974
5456,5593.0005
5359,5611.8613
5305,5466.2705
5769,5470.394
5565,5731.591
5367,5759.427
5633,5561.0273
5664,5623.763
6082,5784.347
6505,5894.46
5813,6093.5854
6379,5998.164
6091,5920.074
6219,6093.5127
6052,6026.359
6105,5990.152
6030,6005.358
5969,5986.3164
5707,5958.8813
5681,5860.4873
6052,5771.9346
5904,5924.4976
5426,5958.534
6005,5732.1567
5766,5789.205
5946,5946.416
5981,5846.9316
6104,5900.142
5991,5976.034
5670,5948.4785
5709,5844.834
5416,5750.619
5793,5729.592
