True,Pred
4642,4800.4727
4369,4702.089
4672,4824.2905
4661,4713.9917
4655,4822.086
4716,4740.906
4377,4869.648
4484,4808.24
4911,4764.638
5218,4857.837
5759,4928.5884
5456,5215.6797
5359,5481.7495
5305,5489.2026
5769,5607.1826
5565,5559.9653
5367,5635.8086
5633,5546.808
5664,5653.841
6082,5671.1772
6505,5673.47
5813,5901.3047
6379,5956.2676
6091,5943.7065
6219,6144.7627
6052,5933.128
6105,6083.6445
6030,5985.338
5969,6022.483
5707,5954.4424
5681,5924.1777
6052,5829.6987
5904,5841.9087
5426,5856.2163
6005,5759.3594
5766,5790.133
5946,5880.9683
5981,5707.0425
6104,5918.4395
5991,5876.664
5670,5946.9966
5709,5893.066
5416,5842.864
5793,5787.349
