True,Pred
4642,5126.0034
4369,5125.547
4672,5180.6875
4661,5143.004
4655,5160.5703
4716,5123.1274
4377,5211.269
4484,5167.4023
4911,5178.0747
5218,5201.911
5759,5138.118
5456,5244.8916
5359,5389.7856
5305,5536.4453
5769,5640.8096
5565,5568.388
5367,5528.052
5633,5561.9604
5664,5671.982
6082,5595.1846
6505,5590.8276
5813,5678.618
6379,5715.803
6091,5877.465
6219,5894.419
6052,5800.0747
6105,5905.6567
6030,5856.2593
5969,5864.1313
5707,5827.1543
5681,5821.1685
6052,5793.4653
5904,5758.6
5426,5681.177
6005,5701.4517
5766,5802.959
5946,5696.032
5981,5649.428
6104,5772.6606
5991,5737.43
5670,5784.569
5709,5797.1724
5416,5816.5034
5793,5733.769
