True,Pred
4642,5002.226
4369,5009.57
4672,5021.092
4661,4973.523
4655,5008.742
4716,5028.255
4377,5088.462
4484,5056.6772
4911,5005.747
5218,5013.0913
5759,5115.523
5456,5382.2925
5359,5596.145
5305,5666.001
5769,5620.2744
5565,5628.796
5367,5670.108
5633,5696.9272
5664,5688.184
6082,5686.248
6505,5786.6143
5813,5912.557
6379,6000.381
6091,6015.3076
6219,5995.6445
6052,6012.5107
6105,6013.2915
6030,6002.932
5969,5987.11
5707,5976.7256
5681,5925.3745
6052,5856.7754
5904,5843.573
5426,5870.603
6005,5854.6284
5766,5835.472
5946,5805.4927
5981,5867.459
6104,5897.4814
5991,5936.7554
5670,5961.5806
5709,5931.994
5416,5862.4487
5793,5760.3027
