True,Pred
4642,4809.961
4369,4830.1226
4672,4839.2197
4661,4812.6465
4655,4847.576
4716,4841.2383
4377,4919.9927
4484,4854.269
4911,4833.056
5218,4893.5176
5759,4960.262
5456,5227.1743
5359,5406.991
5305,5520.9775
5769,5558.8506
5565,5553.584
5367,5548.798
5633,5560.053
5664,5647.887
6082,5607.2695
6505,5698.507
5813,5821.349
6379,5873.265
6091,5956.983
6219,5939.751
6052,5925.682
6105,5944.9746
6030,5925.751
5969,5918.837
5707,5900.342
5681,5868.6533
6052,5825.22
5904,5827.015
5426,5797.719
6005,5758.706
5766,5832.009
5946,5767.3174
5981,5762.2905
6104,5857.706
5991,5854.846
5670,5883.9775
5709,5860.7954
5416,5835.1987
5793,5724.906
