True,Pred
4642,4938.29
4369,4901.0156
4672,4943.8184
4661,4889.446
4655,4949.2725
4716,4935.1562
4377,4992.434
4484,4954.7007
4911,4899.001
5218,4965.696
5759,5062.8687
5456,5283.1475
5359,5475.37
5305,5520.2407
5769,5552.734
5565,5543.9375
5367,5592.876
5633,5564.2437
5664,5608.9736
6082,5623.317
6505,5683.273
5813,5866.568
6379,5914.661
6091,5892.0913
6219,5907.258
6052,5896.775
6105,5914.5513
6030,5908.9673
5969,5905.301
5707,5886.2856
5681,5841.511
6052,5768.017
5904,5773.5015
5426,5798.9624
6005,5743.8496
5766,5742.179
5946,5763.6836
5981,5737.784
6104,5831.484
5991,5844.21
5670,5881.357
5709,5833.818
5416,5773.8335
5793,5699.627
