True,Pred
4642,4895.7085
4369,4935.207
4672,4918.0884
4661,4909.5913
4655,4928.4253
4716,4944.2163
4377,5010.212
4484,4946.2407
4911,4925.573
5218,4965.8604
5759,5067.257
5456,5342.8916
5359,5504.865
5305,5606.219
5769,5605.634
5565,5617.5337
5367,5619.9004
5633,5640.1997
5664,5693.7266
6082,5664.863
6505,5771.9775
5813,5904.2812
6379,5947.793
6091,6050.411
6219,5980.2583
6052,6015.9355
6105,6002.79
6030,5996.2837
5969,5974.3213
5707,5959.7734
5681,5920.31
6052,5874.717
5904,5866.575
5426,5855.9946
6005,5820.0537
5766,5883.3857
5946,5803.262
5981,5846.9707
6104,5892.9727
5991,5920.015
5670,5938.4023
5709,5921.553
5416,5889.827
5793,5762.187
