True,Pred
4642,5025.8906
4369,5081.773
4672,5051.8853
4661,5040.389
4655,5029.6084
4716,5073.9526
4377,5108.102
4484,5096.1772
4911,5069.4546
5218,5025.229
5759,5079.331
5456,5258.3374
5359,5444.126
5305,5570.355
5769,5521.033
5565,5480.9976
5367,5514.408
5633,5594.9614
5664,5556.455
6082,5531.537
6505,5597.9673
5813,5682.2896
6379,5827.964
6091,5870.709
6219,5787.7554
6052,5861.804
6105,5830.5503
6030,5829.8657
5969,5800.4785
5707,5795.8115
5681,5767.6743
6052,5715.1577
5904,5650.942
5426,5677.007
6005,5739.0435
5766,5668.7944
5946,5614.8804
5981,5704.5444
6104,5700.4404
5991,5739.6133
5670,5770.7437
5709,5782.2593
5416,5719.439
5793,5634.964
