True,Pred
4642,4713.2075
4369,4877.22
4672,4745.937
4661,4819.872
4655,4762.542
4716,4848.8184
4377,4872.0103
4484,4805.541
4911,4816.605
5218,4803.555
5759,4923.4736
5456,5235.6787
5359,5382.37
5305,5548.855
5769,5474.51
5565,5476.5947
5367,5478.5156
5633,5574.169
5664,5577.14
6082,5525.475
6505,5673.613
5813,5788.7
6379,5859.837
6091,5919.1143
6219,5830.219
6052,5909.2256
6105,5869.5293
6030,5870.9995
5969,5842.7197
5707,5833.312
5681,5787.942
6052,5736.521
5904,5710.1724
5426,5731.048
6005,5746.208
5766,5711.2944
5946,5628.758
5981,5756.057
6104,5755.542
5991,5801.014
5670,5819.085
5709,5797.7466
5416,5740.943
5793,5637.147
