True,Pred
4642,5156.111
4369,5203.0933
4672,5136.503
4661,5114.825
4655,5127.705
4716,5218.659
4377,5222.324
4484,5224.3545
4911,5141.989
5218,5076.174
5759,5250.321
5456,5503.7783
5359,5761.812
5305,5834.4233
5769,5695.968
5565,5684.932
5367,5784.3687
5633,5863.487
5664,5750.654
6082,5767.8164
6505,5884.8066
5813,6007.8853
6379,6199.895
6091,6175.8115
6219,6071.068
6052,6207.9
6105,6121.204
6030,6134.3423
5969,6087.7456
5707,6089.3057
5681,6035.9907
6052,5954.126
5904,5889.656
5426,5975.1924
6005,6026.3438
5766,5879.1836
5946,5872.293
5981,6015.0576
6104,5968.3833
5991,6046.336
5670,6074.521
5709,6066.5303
5416,5950.2793
5793,5849.6235
