True,Pred
4642,5248.8
4369,5122.171
4672,5221.969
4661,5107.2993
4655,5226.5
4716,5191.6587
4377,5248.893
4484,5230.663
4911,5127.767
5218,5202.73
5759,5329.953
5456,5535.3335
5359,5767.112
5305,5737.114
5769,5775.763
5565,5752.801
5367,5852.584
5633,5788.133
5664,5820.0703
6082,5858.3267
6505,5899.787
5813,6090.8013
6379,6130.2183
6091,6077.3447
6219,6206.297
6052,6097.084
6105,6160.303
6030,6101.733
5969,6115.9375
5707,6077.3145
5681,6041.666
6052,5968.129
5904,5985.78
5426,6031.44
6005,5957.131
5766,5932.059
5946,6015.683
5981,5942.672
6104,6046.8276
5991,6046.97
5670,6083.3926
5709,6032.428
5416,5969.848
5793,5928.9033
