True,Pred
4642,4860.067
4369,4849.0234
4672,4888.105
4661,4840.234
4655,4896.44
4716,4871.958
4377,4972.6943
4484,4895.718
4911,4861.1187
5218,4942.542
5759,5031.075
5456,5339.5073
5359,5560.9575
5305,5645.0547
5769,5708.9053
5565,5702.267
5367,5703.4077
5633,5686.9785
5664,5770.0054
6082,5746.7036
6505,5799.8643
5813,5954.686
6379,5953.172
6091,6061.1816
6219,6099.4707
6052,6012.7427
6105,6083.8223
6030,6032.7188
5969,6037.397
5707,5995.8916
5681,5956.0933
6052,5903.2656
5904,5914.7954
5426,5886.2744
6005,5830.249
5766,5914.3647
5946,5870.8354
5981,5836.6426
6104,5947.171
5991,5943.3706
5670,5977.187
5709,5935.7915
5416,5918.2534
5793,5829.802
