True,Pred
4642,5058.876
4369,5156.5894
4672,5068.92
4661,5103.782
4655,5085.817
4716,5152.1724
4377,5180.4893
4484,5126.9155
4911,5106.1675
5218,5107.516
5759,5239.501
5456,5506.962
5359,5644.82
5305,5727.198
5769,5676.765
5565,5701.4106
5367,5714.98
5633,5753.3755
5664,5758.9937
6082,5740.6494
6505,5860.7554
5813,5986.6016
6379,6013.072
6091,6083.079
6219,6044.324
6052,6061.0405
6105,6066.715
6030,6048.6475
5969,6037.4224
5707,6015.6577
5681,5969.36
6052,5920.1885
5904,5913.527
5426,5917.3857
6005,5884.249
5766,5920.1826
5946,5843.672
5981,5923.58
6104,5951.632
5991,5987.5195
5670,6004.5186
5709,5965.148
5416,5929.0327
5793,5809.479
