True,Pred
4642,5003.0884
4369,4991.644
4672,5021.014
4661,4988.84
4655,5019.2246
4716,5004.771
4377,5057.2744
4484,5023.952
4911,5006.784
5218,5039.68
5759,5073.085
5456,5219.582
5359,5319.667
5305,5363.12
5769,5375.9897
5565,5379.2075
5367,5384.3447
5633,5382.4243
5664,5417.301
6082,5407.2837
6505,5450.958
5813,5547.612
6379,5549.4497
6091,5622.89
6219,5613.358
6052,5594.653
6105,5612.961
6030,5595.107
5969,5587.9077
5707,5568.761
5681,5538.496
6052,5504.845
5904,5509.2886
5426,5500.4297
6005,5474.5337
5766,5507.9688
5946,5480.4136
5981,5483.8286
6104,5531.249
5991,5540.0977
5670,5557.2827
5709,5533.3667
5416,5512.191
5793,5452.2583
