True,Pred
4642,4931.397
4369,4886.658
4672,4922.9883
4661,4887.843
4655,4945.807
4716,4918.826
4377,4969.2705
4484,4921.3213
4911,4888.2183
5218,4965.8945
5759,5082.8945
5456,5310.408
5359,5452.6963
5305,5472.527
5769,5487.298
5565,5512.392
5367,5546.3228
5633,5508.413
5664,5562.4463
6082,5572.8203
6505,5652.904
5813,5828.263
6379,5831.2437
6091,5868.8896
6219,5902.236
6052,5862.996
6105,5880.594
6030,5853.5
5969,5851.336
5707,5824.9395
5681,5775.2393
6052,5710.2407
5904,5736.9883
5426,5743.481
6005,5662.7285
5766,5711.011
5946,5712.099
5981,5692.376
6104,5779.685
5991,5792.371
5670,5818.857
5709,5765.4395
5416,5719.982
5793,5627.9434
