True,Pred
4642,4939.1865
4369,4891.224
4672,4979.9985
4661,4876.755
4655,4939.8315
4716,4918.4546
4377,5011.341
4484,4987.7876
4911,4935.034
5218,4945.217
5759,4978.274
5456,5178.7944
5359,5424.716
5305,5541.83
5769,5578.59
5565,5495.0483
5367,5535.8057
5633,5571.048
5664,5608.974
6082,5574.447
6505,5595.546
5813,5699.4727
6379,5782.96
6091,5873.66
6219,5908.589
6052,5826.9736
6105,5912.632
6030,5861.1436
5969,5866.0806
5707,5833.3135
5681,5819.6484
6052,5773.419
5904,5730.9565
5426,5699.6655
6005,5721.7485
5766,5744.68
5946,5692.273
5981,5664.8037
6104,5766.623
5991,5751.9717
5670,5799.9062
5709,5806.3726
5416,5789.504
5793,5710.0903
