True,Pred
4642,4847.8403
4369,4859.594
4672,4847.811
4661,4800.167
4655,4851.3833
4716,4892.2676
4377,4951.3047
4484,4906.0347
4911,4825.305
5218,4846.53
5759,5022.5283
5456,5365.4814
5359,5567.7803
5305,5598.384
5769,5520.095
5565,5549.455
5367,5612.3057
5633,5620.432
5664,5567.243
6082,5603.9736
6505,5687.7773
5813,5778.1523
6379,5872.7383
6091,5800.0444
6219,5783.055
6052,5842.8296
6105,5796.381
6030,5802.331
5969,5779.5557
5707,5779.0156
5681,5739.9
6052,5683.873
5904,5671.0854
5426,5742.18
6005,5719.5137
5766,5640.829
5946,5681.8765
5981,5741.6294
6104,5722.729
5991,5771.934
5670,5783.415
5709,5756.8247
5416,5678.787
5793,5622.381
