True,Pred
4642,5012.9106
4369,4924.1074
4672,5032.8364
4661,4911.9316
4655,5010.435
4716,4960.8145
4377,5046.5923
4484,5015.6543
4911,4954.385
5218,5014.2925
5759,5092.4463
5456,5341.8447
5359,5576.028
5305,5633.7803
5769,5650.982
5565,5636.0825
5367,5710.4106
5633,5678.562
5664,5709.1304
6082,5727.408
6505,5787.2944
5813,5990.0083
6379,6065.1963
6091,6068.31
6219,6161.902
6052,6066.2144
6105,6130.6943
6030,6067.1704
5969,6071.9873
5707,6026.946
5681,5979.066
6052,5890.55
5904,5889.9785
5426,5924.1836
6005,5865.6133
5766,5853.1016
5946,5895.5645
5981,5849.406
6104,5961.7246
5991,5969.7417
5670,6018.5713
5709,5969.83
5416,5898.0166
5793,5817.6616
