True,Pred
4642,5117.888
4369,5077.406
4672,5109.041
4661,5097.557
4655,5158.1255
4716,5110.531
4377,5176.744
4484,5093.1475
4911,5082.187
5218,5213.643
5759,5283.0986
5456,5450.2803
5359,5529.598
5305,5520.746
5769,5578.7046
5565,5636.157
5367,5626.969
5633,5548.7314
5664,5658.9
6082,5665.825
6505,5729.149
5813,5881.758
6379,5814.5854
6091,5904.1445
6219,5979.601
6052,5878.5327
6105,5935.797
6030,5888.924
5969,5896.399
5707,5851.185
5681,5792.8438
6052,5746.594
5904,5818.5938
5426,5789.7896
6005,5658.9834
5766,5775.607
5946,5781.9683
5981,5724.7925
6104,5837.9253
5991,5834.5796
5670,5849.498
5709,5769.303
5416,5754.694
5793,5679.34
