True,Pred
4642,4849.7886
4369,4822.8984
4672,4848.0
4661,4828.1724
4655,4874.751
4716,4847.08
4377,4925.4614
4484,4847.587
4911,4832.3657
5218,4917.287
5759,5002.3247
5456,5243.5854
5359,5355.6826
5305,5389.6235
5769,5413.7837
5565,5453.4805
5367,5456.967
5633,5421.0396
5664,5498.5977
6082,5495.199
6505,5585.945
5813,5774.3574
6379,5729.2173
6091,5840.966
6219,5863.243
6052,5800.942
6105,5839.5015
6030,5798.393
5969,5794.3877
5707,5752.5063
5681,5689.452
6052,5631.1255
5904,5674.928
5426,5657.163
6005,5561.8887
5766,5657.204
5946,5624.723
5981,5613.2764
6104,5708.043
5991,5720.9707
5670,5742.7363
5709,5673.521
5416,5643.8955
5793,5542.1724
