True,Pred
4642,4972.536
4369,5087.076
4672,5052.5767
4661,5100.7666
4655,5052.6367
4716,5049.4595
4377,5137.4287
4484,5048.672
4911,5119.701
5218,5150.2974
5759,5118.0566
5456,5327.4116
5359,5366.441
5305,5537.3477
5769,5593.529
5565,5624.297
5367,5503.8755
5633,5548.7925
5664,5686.874
6082,5592.3916
6505,5687.272
5813,5796.666
6379,5684.5674
6091,6008.6353
6219,5863.646
6052,5881.279
6105,5892.2305
6030,5888.1377
5969,5864.527
5707,5836.943
5681,5784.172
6052,5780.2285
5904,5809.3994
5426,5688.2153
6005,5652.5107
5766,5872.018
5946,5656.48
5981,5721.027
6104,5785.0483
5991,5792.4487
5670,5796.1333
5709,5762.9985
5416,5806.902
5793,5665.5713
