True,Pred
4642,5129.098
4369,5198.4814
4672,5112.18
4661,5189.3975
4655,5176.616
4716,5196.14
4377,5213.3716
4484,5131.5933
4911,5151.5273
5218,5232.912
5759,5303.0723
5456,5466.915
5359,5458.917
5305,5485.74
5769,5439.3926
5565,5541.8506
5367,5501.271
5633,5491.74
5664,5524.9106
6082,5528.2417
6505,5623.481
5813,5702.3687
6379,5629.025
6091,5720.1284
6219,5658.9556
6052,5697.8687
6105,5664.2017
6030,5675.2603
5969,5656.723
5707,5647.397
5681,5589.0273
6052,5573.4556
5904,5630.708
5426,5607.0703
6005,5533.183
5766,5626.935
5946,5562.3135
5981,5630.0864
6104,5627.054
5991,5663.6885
5670,5646.68
5709,5587.647
5416,5579.095
5793,5491.2505
