True,Pred
4642,4920.2583
4369,4979.676
4672,5006.417
4661,4977.8677
4655,4985.9116
4716,4971.3716
4377,5101.0103
4484,5012.589
4911,5027.259
5218,5067.0073
5759,5098.5576
5456,5454.157
5359,5632.134
5305,5793.573
5769,5873.068
5565,5894.5884
5367,5789.8916
5633,5815.1816
5664,5952.4927
6082,5870.6675
6505,5940.283
5813,5981.5054
6379,5869.824
6091,6103.914
6219,6011.6963
6052,6001.4624
6105,6025.773
6030,6023.457
5969,6015.899
5707,5998.188
5681,5976.623
6052,5996.0996
5904,6026.4546
5426,5917.1675
6005,5890.9854
5766,6076.093
5946,5921.052
5981,5936.7065
6104,5988.6597
5991,5974.8623
5670,5970.2954
5709,5955.2417
5416,6015.9585
5793,5933.097
