True,Pred
4642,5417.5796
4369,5495.7935
4672,5418.071
4661,5477.135
4655,5442.485
4716,5479.759
4377,5477.168
4484,5442.146
4911,5460.7173
5218,5467.0884
5759,5514.0654
5456,5600.7856
5359,5588.3804
5305,5624.699
5769,5582.4595
5565,5620.8867
5367,5596.253
5633,5623.539
5664,5621.3237
6082,5607.695
6505,5658.393
5813,5646.2065
6379,5632.7417
6091,5693.2896
6219,5590.848
6052,5679.939
6105,5622.214
6030,5653.3394
5969,5630.5674
5707,5642.986
5681,5627.993
6052,5636.827
5904,5634.835
5426,5623.723
6005,5640.2915
5766,5654.358
5946,5592.0386
5981,5674.3916
6104,5624.0957
5991,5651.4844
5670,5636.5127
5709,5636.779
5416,5637.614
5793,5604.7725
