True,Pred
4642,4969.0845
4369,4999.2104
4672,4989.5713
4661,4999.468
4655,5005.196
4716,5008.5454
4377,5077.7935
4484,5008.6177
4911,4997.18
5218,5047.783
5759,5134.4995
5456,5399.3213
5359,5553.7314
5305,5739.2183
5769,5788.5376
5565,5786.108
5367,5728.3193
5633,5774.506
5664,5896.9644
6082,5815.4326
6505,5928.997
5813,6126.095
6379,6089.976
6091,6408.9575
6219,6310.873
6052,6288.9434
6105,6329.4795
6030,6293.3135
5969,6270.001
5707,6223.7803
5681,6142.933
6052,6099.851
5904,6101.884
5426,6013.873
6005,5953.2324
5766,6146.9043
5946,5967.81
5981,6015.2095
6104,6124.981
5991,6138.0703
5670,6174.3555
5709,6116.5444
5416,6130.033
5793,5944.907
