True,Pred
4642,4527.361
4369,4617.339
4672,4483.157
4661,4548.593
4655,4553.268
4716,4638.863
4377,4653.0796
4484,4564.842
4911,4513.9277
5218,4571.439
5759,4842.06
5456,5217.5044
5359,5354.1367
5305,5376.8545
5769,5253.0195
5565,5350.1294
5367,5411.8438
5633,5410.9204
5664,5373.5054
6082,5413.3477
6505,5603.3423
5813,5828.786
6379,5824.2734
6091,5895.0786
6219,5806.8438
6052,5908.614
6105,5820.767
6030,5827.346
5969,5781.792
5707,5762.1743
5681,5657.5615
6052,5568.198
5904,5603.914
5426,5664.47
6005,5577.985
5766,5563.504
5946,5549.8477
5981,5678.1016
6104,5669.076
5991,5757.747
5670,5763.3022
5709,5672.839
5416,5568.6895
5793,5428.1216
