True,Pred
4642,4818.351
4369,4870.6016
4672,4796.0835
4661,4784.488
4655,4794.724
4716,4882.471
4377,4871.617
4484,4879.229
4911,4798.935
5218,4768.778
5759,4970.8315
5456,5248.0933
5359,5496.2676
5305,5552.6885
5769,5424.872
5565,5418.629
5367,5538.4707
5633,5596.1455
5664,5494.529
6082,5524.1675
6505,5654.511
5813,5810.9697
6379,5968.6523
6091,5935.428
6219,5865.118
6052,5972.296
6105,5898.4517
6030,5901.5264
5969,5861.1636
5707,5855.162
5681,5793.7197
6052,5706.919
5904,5664.6074
5426,5752.769
6005,5785.4883
5766,5640.655
5946,5649.4297
5981,5780.8945
6104,5744.657
5991,5821.9263
5670,5846.805
5709,5821.8584
5416,5703.2065
5793,5606.4873
