True,Pred
4642,4750.1396
4369,4943.8467
4672,4789.5576
4661,4906.805
4655,4836.6074
4716,4905.595
4377,4961.368
4484,4840.434
4911,4891.705
5218,4929.8564
5759,5034.033
5456,5366.8857
5359,5449.733
5305,5622.408
5769,5576.4463
5565,5643.092
5367,5567.733
5633,5642.0957
5664,5700.6343
6082,5636.7236
6505,5797.6694
5813,5933.3
6379,5890.264
6091,6149.1226
6219,5963.995
6052,6069.567
6105,6013.159
6030,6029.4766
5969,5981.3086
5707,5963.593
5681,5882.4956
6052,5849.7407
5904,5867.0103
5426,5803.462
6005,5772.81
5766,5914.0586
5946,5716.42
5981,5870.532
6104,5871.922
5991,5927.548
5670,5927.855
5709,5880.7256
5416,5869.426
5793,5695.244
