True,Pred
4642,5065.6704
4369,5024.582
4672,5091.654
4661,5031.353
4655,5076.99
4716,5044.2686
4377,5108.4805
4484,5083.013
4911,5060.077
5218,5094.0864
5759,5106.3423
5456,5237.396
5359,5369.0737
5305,5424.94
5769,5483.9033
5565,5458.2773
5367,5465.8076
5633,5452.2417
5664,5520.3687
6082,5500.6787
6505,5521.2866
5813,5640.6865
6379,5656.7256
6091,5730.922
6219,5780.883
6052,5693.7817
6105,5762.392
6030,5715.5674
5969,5723.918
5707,5689.868
5681,5667.3804
6052,5625.3823
5904,5625.608
5426,5604.126
6005,5572.1553
5766,5623.879
5946,5604.1235
5981,5554.669
6104,5654.1685
5991,5640.174
5670,5673.789
5709,5651.6387
5416,5637.2153
5793,5578.757
