True,Pred
4462,4746.4683
4642,4674.8096
4369,4766.8784
4672,4617.336
4661,4705.285
4655,4722.677
4716,4793.482
4377,4814.2866
4484,4690.56
4911,4649.1895
5218,4771.8994
5759,5054.97
5456,5441.9126
5359,5561.3433
5305,5576.768
5769,5455.418
5565,5581.2153
5367,5624.4526
5633,5612.4214
5664,5601.396
6082,5637.2446
6505,5859.406
5813,6130.2046
6379,6106.7856
6091,6219.4023
6219,6103.826
6052,6209.102
6105,6114.917
6030,6119.1577
5969,6066.298
5707,6037.256
5681,5909.4824
6052,5812.794
5904,5871.8853
5426,5915.7695
6005,5797.252
5766,5833.2817
5946,5790.92
5981,5931.6807
6104,5934.718
5991,6032.065
5670,6034.8135
5709,5920.6675
5416,5817.883
5793,5645.3755
