True,Pred
4462,4750.915
4642,4691.8525
4369,4780.861
4672,4642.327
4661,4717.238
4655,4730.912
4716,4804.1494
4377,4821.7783
4484,4714.979
4911,4671.845
5218,4769.1245
5759,5033.1045
5456,5427.719
5359,5553.6777
5305,5569.892
5769,5445.157
5565,5571.4214
5367,5617.979
5633,5606.703
5664,5593.2065
6082,5630.2983
6505,5856.438
5813,6133.768
6379,6113.923
6091,6224.5176
6219,6109.1816
6052,6215.5234
6105,6120.223
6030,6123.81
5969,6070.154
5707,6040.46
5681,5910.639
6052,5810.916
5904,5869.452
5426,5916.172
6005,5796.981
5766,5829.4805
5946,5788.4824
5981,5931.5967
6104,5934.9727
5991,6034.3574
5670,6038.0557
5709,5922.3887
5416,5815.892
5793,5640.5044
