True,Pred
4462,4757.609
4642,4689.2925
4369,4771.6465
4672,4636.5664
4661,4716.256
4655,4734.7017
4716,4798.0586
4377,4818.5894
4484,4698.322
4911,4663.596
5218,4784.9653
5759,5053.439
5456,5453.971
5359,5553.808
5305,5553.627
5769,5435.804
5565,5584.3022
5367,5619.916
5633,5589.5493
5664,5594.243
6082,5635.6396
6505,5870.959
5813,6159.8184
6379,6098.924
6091,6227.623
6219,6112.875
6052,6212.646
6105,6116.68
6030,6120.646
5969,6067.7095
5707,6034.9204
5681,5897.0415
6052,5800.0815
5904,5880.6504
5426,5918.8423
6005,5772.002
5766,5836.1284
5946,5793.052
5981,5930.0225
6104,5939.3555
5991,6038.6206
5670,6035.8813
5709,5905.2344
5416,5805.9585
5793,5626.7974
