True,Pred
4462,4742.9136
4642,4682.718
4369,4772.7056
4672,4630.512
4661,4707.8936
4655,4723.18
4716,4797.4355
4377,4815.7656
4484,4705.113
4911,4660.2334
5218,4762.85
5759,5035.6245
5456,5429.8936
5359,5552.904
5305,5566.3955
5769,5444.096
5565,5570.293
5367,5616.4517
5633,5602.8447
5664,5590.7935
6082,5628.548
6505,5852.455
5813,6128.9424
6379,6106.142
6091,6215.281
6219,6103.222
6052,6206.759
6105,6112.8623
6030,6115.9185
5969,6063.1357
5707,6033.227
5681,5903.978
6052,5805.1216
5904,5865.0176
5426,5911.4214
6005,5790.4287
5766,5824.263
5946,5785.464
5981,5925.312
6104,5929.8413
5991,6028.0864
5670,6031.4434
5709,5915.254
5416,5810.0093
5793,5636.876
