True,Pred
4462,4741.1816
4642,4683.3325
4369,4774.252
4672,4631.2896
4661,4707.9023
4655,4722.362
4716,4798.3076
4377,4815.9316
4484,4708.342
4911,4661.3545
5218,4759.2583
5759,5030.616
5456,5421.053
5359,5555.0337
5305,5574.2485
5769,5448.318
5565,5567.221
5367,5618.3623
5633,5611.3916
5664,5592.1685
6082,5629.0205
6505,5851.606
5813,6128.2246
6379,6119.3955
6091,6221.462
6219,6109.8247
6052,6215.2114
6105,6121.2017
6030,6123.706
5969,6070.434
5707,6041.1846
5681,5913.81
6052,5812.8164
5904,5865.378
5426,5915.838
6005,5803.764
5766,5825.592
5946,5788.28
5981,5930.613
6104,5933.507
5991,6032.5967
5670,6038.432
5709,5926.5327
5416,5817.3643
5793,5644.5107
