True,Pred
4462,4734.5093
4642,4673.397
4369,4770.4688
4672,4618.64
4661,4699.332
4655,4714.3716
4716,4795.84
4377,4814.459
4484,4700.773
4911,4650.539
5218,4753.203
5759,5041.483
5456,5425.0493
5359,5561.113
5305,5584.2817
5769,5458.6387
5565,5571.8867
5367,5623.156
5633,5620.8906
5664,5598.7783
6082,5633.368
6505,5850.781
5813,6117.6377
6379,6118.165
6091,6218.012
6219,6104.252
6052,6211.7026
6105,6118.389
6030,6121.702
5969,6068.664
5707,6040.995
5681,5917.506
6052,5818.1655
5904,5865.098
5426,5915.191
6005,5811.637
5766,5828.0894
5946,5789.2236
5981,5932.1636
6104,5932.6895
5991,6030.266
5670,6037.037
5709,5930.805
5416,5822.605
5793,5652.5044
