True,Pred
4462,4744.8335
4642,4691.1357
4369,4781.614
4672,4644.503
4661,4715.0107
4655,4726.5693
4716,4803.3857
4377,4819.5337
4484,4720.1323
4911,4674.0835
5218,4758.911
5759,5018.5654
5456,5408.5034
5359,5547.141
5305,5570.8135
5769,5442.801
5565,5558.246
5367,5610.5005
5633,5608.142
5664,5585.719
6082,5621.0044
6505,5842.185
5813,6113.7046
6379,6115.1436
6091,6215.903
6219,6100.8413
6052,6210.2275
6105,6115.348
6030,6118.5693
5969,6064.601
5707,6036.386
5681,5910.55
6052,5809.2554
5904,5856.8315
5426,5908.1245
6005,5802.4956
5766,5818.9146
5946,5779.6685
5981,5925.3135
6104,5925.9253
5991,6025.312
5670,6032.374
5709,5924.0854
5416,5813.748
5793,5640.421
