True,Pred
4462,4735.9614
4642,4675.0444
4369,4768.732
4672,4620.0264
4661,4700.6123
4655,4716.4834
4716,4794.383
4377,4813.0835
4484,4699.395
4911,4651.018
5218,4755.831
5759,5039.4727
5456,5422.8623
5359,5558.333
5305,5580.7593
5769,5455.768
5565,5569.1484
5367,5620.299
5633,5617.2974
5664,5595.8584
6082,5630.591
6505,5847.1226
5813,6112.132
6379,6113.406
6091,6213.096
6219,6099.7793
6052,6207.341
6105,6114.235
6030,6117.575
5969,6064.6626
5707,6037.05
5681,5913.5977
6052,5814.5005
5904,5861.469
5426,5911.519
6005,5807.252
5766,5824.2646
5946,5785.8364
5981,5928.4253
6104,5929.0234
5991,6026.3154
5670,6033.1006
5709,5926.7197
5416,5818.9272
5793,5649.065
