True,Pred
4462,4745.6523
4642,4684.0303
4369,4769.4634
4672,4631.2554
4661,4708.7866
4655,4725.516
4716,4794.3735
4377,4813.079
4484,4700.9326
4911,4659.394
5218,4768.147
5759,5036.3037
5456,5426.495
5359,5549.9136
5305,5563.8433
5769,5440.8027
5565,5566.553
5367,5613.306
5633,5600.3945
5664,5587.1885
6082,5624.9644
6505,5849.854
5813,6129.8447
6379,6107.533
6091,6216.5747
6219,6103.5156
6052,6207.2246
6105,6112.518
6030,6115.4053
5969,6062.1753
5707,6032.08
5681,5902.485
6052,5802.8286
5904,5862.4023
5426,5909.5034
6005,5789.6333
5766,5821.978
5946,5783.2153
5981,5923.226
6104,5927.702
5991,6026.622
5670,6030.2617
5709,5914.18
5416,5807.7266
5793,5634.24
