True,Pred
4462,4744.4263
4642,4684.057
4369,4774.0894
4672,4631.4033
4661,4709.4424
4655,4724.494
4716,4798.4062
4377,4816.6177
4484,4706.515
4911,4661.182
5218,4764.0825
5759,5036.171
5456,5425.4194
5359,5552.7773
5305,5569.382
5769,5444.925
5565,5568.4536
5367,5616.3257
5633,5606.164
5664,5590.8877
6082,5627.895
6505,5852.242
5813,6129.171
6379,6113.203
6091,6221.408
6219,6106.547
6052,6212.795
6105,6117.6187
6030,6120.9062
5969,6067.2715
5707,6037.738
5681,5908.833
6052,5808.7935
5904,5865.413
5426,5913.2437
6005,5796.7656
5766,5825.7573
5946,5786.0806
5981,5928.3794
6104,5931.576
5991,6030.8003
5670,6035.197
5709,5920.9517
5416,5813.632
5793,5639.657
