True,Pred
4462,4750.06
4642,4688.332
4369,4775.4443
4672,4635.791
4661,4713.646
4655,4729.8193
4716,4800.551
4377,4819.337
4484,4706.8604
4911,4664.6353
5218,4771.978
5759,5041.9985
5456,5438.665
5359,5556.4614
5305,5566.137
5769,5444.5513
5565,5576.9546
5367,5620.8936
5633,5602.654
5664,5594.7812
6082,5633.8613
6505,5861.6284
5813,6142.958
6379,6110.078
6091,6224.2593
6219,6111.6045
6052,6214.2095
6105,6119.5273
6030,6122.6772
5969,6069.7134
5707,6038.8423
5681,5906.7754
6052,5807.855
5904,5873.4756
5426,5918.1797
6005,5789.771
5766,5831.331
5946,5791.7896
5981,5931.113
6104,5937.1274
5991,6036.0366
5670,6037.87
5709,5917.287
5416,5812.988
5793,5637.759
