True,Pred
4462,4742.768
4642,4678.9814
4369,4768.425
4672,4626.3687
4661,4705.181
4655,4721.3438
4716,4794.777
4377,4814.541
4484,4696.9116
4911,4655.458
5218,4765.974
5759,5047.6094
5456,5439.462
5359,5557.08
5305,5568.8394
5769,5449.059
5565,5576.777
5367,5620.159
5633,5604.571
5664,5595.455
6082,5632.863
6505,5855.1895
5813,6128.5586
6379,6099.6035
6091,6210.893
6219,6099.673
6052,6201.3784
6105,6108.5967
6030,6111.9575
5969,6059.967
5707,6030.1685
5681,5901.65
6052,5804.951
5904,5867.144
5426,5911.092
6005,5788.027
5766,5826.6206
5946,5786.9937
5981,5924.757
6104,5929.745
5991,6026.5845
5670,6028.7607
5709,5912.189
5416,5809.9487
5793,5638.4473
