True,Pred
4462,4741.667
4642,4684.154
4369,4778.364
4672,4633.128
4661,4709.566
4655,4722.4014
4716,4801.5947
4377,4818.824
4484,4712.7207
4911,4664.4365
5218,4757.5317
5759,5029.994
5456,5416.7295
5359,5559.369
5305,5586.196
5769,5458.297
5565,5567.384
5367,5621.49
5633,5623.239
5664,5597.0674
6082,5631.034
6505,5848.005
5813,6114.6313
6379,6124.767
6091,6220.9355
6219,6106.756
6052,6216.331
6105,6122.3975
6030,6125.474
5969,6071.8403
5707,6044.4985
5681,5921.553
6052,5820.6787
5904,5863.178
5426,5915.8354
6005,5817.1016
5766,5826.643
5946,5788.353
5981,5933.632
6104,5933.04
5991,6031.5234
5670,6039.8584
5709,5935.7227
5416,5824.9414
5793,5654.3545
