True,Pred
4462,4744.9536
4642,4693.847
4369,4779.412
4672,4652.5684
4661,4713.2256
4655,4727.197
4716,4802.6973
4377,4819.5757
4484,4716.442
4911,4676.6216
5218,4761.738
5759,5027.662
5456,5421.273
5359,5555.1934
5305,5573.735
5769,5447.1904
5565,5567.1787
5367,5618.6914
5633,5611.1367
5664,5591.8643
6082,5629.1826
6505,5853.0635
5813,6131.8413
6379,6123.4614
6091,6225.9434
6219,6113.3003
6052,6219.215
6105,6124.446
6030,6126.894
5969,6073.216
5707,6043.7515
5681,5915.595
6052,5813.7646
5904,5866.8184
5426,5917.721
6005,5805.0884
5766,5826.9116
5946,5789.693
5981,5932.332
6104,5935.329
5991,6035.0386
5670,6041.0015
5709,5928.5054
5416,5818.3413
5793,5644.556
